Latitude_1,Latitude_2,Latitude_3,Latitude_4,Longitude_1,Longitude_2,Longitude_3,Longitude_4,Timestamp,Mg,Peak_Amplitude@Mg,Sigma_Mg,Al,Peak_Amplitude@Al,Sigma_Al,Si,Peak_Amplitude@Si,Sigma_Si,Fe,Peak_Amplitude@Fe,Sigma_Fe,Ca,Peak_Amplitude@Ca,Sigma_Ca,Ti,Peak_Amplitude@Ti,Sigma_Ti,Cr,Peak_Amplitude@Cr,Sigma_Cr,O,Peak_Amplitude@O,Sigma_O,Solar_spec_Energy,Solar_spec_Amp,Solar_spec_Power,Reduced_ChiSq
54.8969,53.5805,53.5637,54.8797,-125.554,-127.163,-125.621,-125.554,2024-07-01T11:11:20.112,1.25,18.05164712025411,0.125,1.49,87.31695634982984,0.0864395789771827,1.74,183.83186565143785,0.0589965213397679,nan,nan,nan,3.69,1.8413246600589903,0.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4094461740252396,0.5283236975991299,-2.4999999999995364,18.228681756778425
54.0961,52.7776,52.7612,54.0791,-125.595,-127.177,-125.66,-125.595,2024-07-01T11:11:36.112,1.26,24.962857597010334,0.125,1.49,123.19978682434274,0.0716264250386294,1.74,170.7509123872852,0.0604431633470275,nan,nan,nan,3.69,2.074988642616297,0.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4152502866354342,0.5516537426072602,-2.4999999999998224,22.98283967980061
53.6956,52.3763,52.3599,53.6788,-125.616,-127.184,-125.679,-125.616,2024-07-01T11:11:44.112,1.26,19.63536756412969,0.125,1.49,94.44558345215961,0.067498348181615,1.74,141.51664044957576,0.0602421905885306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3974491492775183,0.7024182956181995,-2.499999999999998,20.09040038507968
53.2952,51.9749,51.9588,53.2786,-125.636,-127.191,-125.698,-125.636,2024-07-01T11:11:52.112,1.26,21.103675565838543,0.125,1.49,83.17715190518062,0.0727759910847645,1.74,125.49209137211366,0.0639328267763375,nan,nan,nan,3.69,2.1303304338374582,0.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4068302172147654,0.6677174849663967,-2.4999999999999862,14.58038553752613
52.8949,51.5738,51.5577,52.8784,-125.655,-127.198,-125.716,-125.655,2024-07-01T11:12:00.112,1.26,22.934860438010645,0.125,1.49,97.38222496654645,0.0690704973199631,1.74,146.6764083730762,0.0587863041942085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4120061520801646,0.6985032935618394,-2.5,22.05867102934516
52.4947,51.1724,51.1565,52.4783,-125.674,-127.204,-125.735,-125.674,2024-07-01T11:12:08.112,1.26,27.17627222886454,0.125,1.49,104.06753817856651,0.062550030536171,1.74,175.93820853133064,0.0612115148636032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4203944660950753,0.5485432975047472,-2.499999999999865,11.83879337638714
52.0943,50.7715,50.7557,52.0781,-125.693,-127.211,-125.752,-125.693,2024-07-01T11:12:16.112,1.26,19.30949010311043,0.125,1.49,72.6719598075845,0.0656252503545735,1.74,114.44796302940358,0.0668565015025455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4043866634996657,0.7628529121694338,-2.4999999999999365,18.98751260307918
51.6943,50.3704,50.3547,51.6782,-125.712,-127.217,-125.77,-125.712,2024-07-01T11:12:24.112,1.26,22.852529779790952,0.125,1.49,76.97132206629229,0.0639271824457634,1.74,125.25401072050563,0.0585590310504004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4064479356037743,0.7048637523352206,-2.499999999985993,19.54944810113683
51.2942,49.9693,49.9538,51.2782,-125.73,-127.224,-125.787,-125.73,2024-07-01T11:12:32.112,1.26,19.861640119158544,0.125,1.49,75.79422986025676,0.0697506086859284,1.74,119.6003809757252,0.059804516488152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4028934006182225,0.757274668468494,-2.4999999999994755,17.46952861272184
50.894,49.5684,49.5529,50.8781,-125.748,-127.23,-125.804,-125.748,2024-07-01T11:12:40.112,1.26,18.78737345277983,0.125,1.49,74.50787151023717,0.0718236267101505,1.74,110.76298895125359,0.060827589414826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,29.249752755599854,0.0206158598180797,0.3929048379183493,0.8537482353268726,-2.499999999999999,23.544463891772807
50.494,49.1675,49.1521,50.4782,-125.765,-127.237,-125.82,-125.765,2024-07-01T11:12:48.112,1.26,19.6966015034289,0.125,1.49,68.30388614620898,0.0733031477298443,1.74,135.84536105406448,0.0570243024035698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4035484315901671,0.6905662577056371,-2.499999999999951,11.942135916332171
50.094,48.7667,48.7514,50.0783,-125.783,-127.243,-125.837,-125.783,2024-07-01T11:12:56.112,1.26,17.794937162145118,0.125,1.49,70.74646585232335,0.0692328951356923,1.74,103.01509023027789,0.0649370350927757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4054114790731863,0.7888352085517901,-2.499999999999999,16.178334159360727
49.6941,48.3659,48.3507,49.6785,-125.8,-127.249,-125.853,-125.8,2024-07-01T11:13:04.112,1.251595312691144,19.98847892082481,0.125,1.49,86.82431029266652,0.0641767516120894,1.74,138.93635302089757,0.0603931412172494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4063345961566902,0.7411949918878685,-2.499999999999408,17.253109323195584
49.2941,47.9652,47.9501,49.2787,-125.816,-127.256,-125.868,-125.816,2024-07-01T11:13:12.112,1.26,14.653306177798719,0.125,1.49,69.19072065679875,0.0664610674135379,1.74,119.17899730982322,0.0578842384851632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4017611861418248,0.8768544662092874,-2.4999999999999782,15.704951476058572
48.8943,47.5646,47.5496,48.879,-125.833,-127.262,-125.884,-125.833,2024-07-01T11:13:20.112,1.26,19.316473177987262,0.125,1.49,71.32901674602967,0.0711867031273811,1.74,116.54217732923688,0.0620733800002835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4091351681151454,0.7287770110899019,-2.4999999999999982,18.18874699517885
48.4946,47.164,47.1492,48.4794,-125.849,-127.268,-125.899,-125.849,2024-07-01T11:13:28.112,1.26,20.994432591221965,0.125,1.49,75.80834917416232,0.0688732991994829,1.74,125.0393481663751,0.0589947433236429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,25.87990807622548,0.0219400500281188,0.4019107325297352,0.8209810527345478,-2.4999999999985056,17.230448061044783
48.0949,46.7633,46.7485,48.0798,-125.865,-127.274,-125.914,-125.865,2024-07-01T11:13:36.112,1.26,22.666023831512845,0.125,1.49,68.26811399576971,0.0665041641702371,1.74,132.49724316009787,0.0570116719153608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4107360701954116,0.7005497640240331,-2.4999999999998197,19.18711769992878
47.695,46.3627,46.348,47.68,-125.88,-127.28,-125.929,-125.88,2024-07-01T11:13:44.112,1.26,16.61037788750473,0.1145854148151978,1.49,68.4474974842835,0.0634845632930516,1.74,99.29002819471145,0.060419615081174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4011373373263012,0.8694662205419843,-2.4999999999980664,14.76722762878758
47.2952,45.9621,45.9476,47.2803,-125.896,-127.286,-125.944,-125.896,2024-07-01T11:13:52.112,1.2555920136431562,20.456149411465784,0.125,1.49,82.16958406091862,0.0865206805936623,1.74,128.86837300593305,0.058153033754295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4101976877997192,0.6046177196421086,-2.4999999999629416,13.064644762610952
46.8955,45.5616,45.5472,46.8807,-125.911,-127.292,-125.958,-125.911,2024-07-01T11:14:00.112,1.26,18.189281497270994,0.125,1.49,69.68101333986952,0.0701559529918538,1.74,124.04170780485458,0.0577272562087943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4028667809047787,0.7895164557978583,-2.499999999999981,16.247023831993495
46.4958,45.1612,45.1469,46.4811,-125.926,-127.298,-125.972,-125.926,2024-07-01T11:14:08.112,1.26,17.028195831988654,0.125,1.49,61.3913806252791,0.073794069559168,1.74,91.02062231175724,0.0597806841539368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5340084836541595,63.32649245210325,0.0077071420419503,0.3994693392880984,0.956403945234346,-2.499999999999992,13.693384566543063
46.0962,44.7609,44.7466,46.0816,-125.94,-127.304,-125.986,-125.94,2024-07-01T11:14:16.112,1.26,16.15758492428962,0.125,1.49,54.165647994416126,0.0749381222458576,1.74,91.43873744003723,0.0579171742644372,nan,nan,nan,3.69,2.3765638182381243,0.125,nan,nan,nan,nan,nan,nan,0.535,278.4795214956625,0.0024692738914005,0.3996234225306947,0.9008691454542912,-2.4999999999877174,14.72202854458773
45.6966,44.3605,44.3463,45.6821,-125.955,-127.31,-126.0,-125.955,2024-07-01T11:14:24.112,1.26,16.98763294385381,0.125,1.49,60.070480948685265,0.0616991999220823,1.74,99.9308766013659,0.0636175126284994,nan,nan,nan,3.69,2.0151534347865745,0.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4031125660276093,0.9065161821597436,-2.499999999998775,15.447348670060276
45.2971,43.9602,43.9461,45.2826,-125.969,-127.315,-126.014,-125.969,2024-07-01T11:14:32.112,1.26,18.62840461992388,0.125,1.49,67.28936371832197,0.0654782483782723,1.74,108.3478438300009,0.0673081240161322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4106548620057886,0.7822861048027611,-2.499999999999985,19.13882242116429
44.8975,43.5601,43.546,44.8832,-125.983,-127.321,-126.027,-125.983,2024-07-01T11:14:40.112,1.26,16.02200450889804,0.125,1.49,57.889819282980746,0.0808732217966124,1.74,109.27985246036963,0.0590558173525491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4104086556266859,0.8155163706943107,-2.4999999999999964,22.40740127775678
44.4982,43.1599,43.1459,44.4839,-125.997,-127.327,-126.04,-125.997,2024-07-01T11:14:48.112,1.26,12.860583245558015,0.125,1.49,57.955652934362796,0.0834698884960409,1.74,101.87386649024252,0.055194067508382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4091183964263748,0.8009756022003939,-2.499999999999907,14.97684733123176
44.0987,42.7597,42.7458,44.0845,-126.01,-127.332,-126.053,-126.01,2024-07-01T11:14:56.112,1.26,17.278106671854367,0.125,1.49,76.40773403391499,0.0659267674226561,1.74,114.98846549183541,0.0585241657924971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.416792375240869,0.6915846431667344,-2.4999999999998628,16.959674003573053
43.6992,42.3596,42.3458,43.6852,-126.024,-127.338,-126.066,-126.024,2024-07-01T11:15:04.112,1.26,15.959063424011603,0.125,1.49,62.63823717886368,0.0762853358408311,1.74,101.2623684316484,0.060421043300506,nan,nan,nan,3.69,5.0519957427515525,0.0539413529794649,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4141191804805127,0.8178701386409003,-2.499999999999975,21.522615216257915
43.2999,41.9595,41.9458,43.2859,-126.037,-127.344,-126.079,-126.037,2024-07-01T11:15:12.112,1.26,13.923271131322718,0.125,1.49,58.058297983637,0.0713141712497635,1.74,89.49886997825833,0.0575599718864656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.397760320024234,1.0559202700519124,-2.4999999999986984,14.467614539076672
42.9005,41.5596,41.5459,42.8866,-126.05,-127.349,-126.091,-126.05,2024-07-01T11:15:20.112,1.26,13.91494141117789,0.125,1.49,54.40228833138554,0.0682086227991462,1.74,87.38036084307993,0.0628852009456745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4012121414554485,0.949720045499776,-2.499999999999999,17.473890879402056
42.5012,41.1596,41.146,42.4874,-126.063,-127.355,-126.103,-126.063,2024-07-01T11:15:28.112,1.2520051135401522,13.483583883695035,0.125,1.49,54.613069199421794,0.0730004514521355,1.74,89.77439778558498,0.0608213570016745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,24.696535727148525,0.0241187674965061,0.4075066289547999,0.8684361471807276,-2.4999999999999925,11.491359205094444
42.1019,40.7598,40.7463,42.0882,-126.076,-127.36,-126.116,-126.076,2024-07-01T11:15:36.112,1.26,12.979368629996745,0.125,1.49,55.644766525701534,0.0662064265363507,1.74,84.30045905262324,0.0603027833683862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3992551623679312,1.033360848151161,-2.499999999999863,18.72681043454778
41.7028,40.3599,40.3464,41.6891,-126.088,-127.366,-126.128,-126.088,2024-07-01T11:15:44.112,1.26,19.291092738407926,0.125,1.49,53.118986907097174,0.0001470073566028,1.74,91.48514447844008,0.0750894391367123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4093627944889237,0.7781530885131132,-2.4999999999999707,38.49260385514978
40.9044,39.5601,39.5468,40.8909,-126.113,-127.377,-126.151,-126.113,2024-07-01T11:16:00.112,1.26,15.553537887474027,0.125,1.49,58.93895863158389,0.0770601937757839,1.74,104.368295108573,0.055679342463851,nan,nan,nan,3.69,2.0631664890900017,0.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.415193792041616,0.7744781090715203,-2.5,13.980026981691571
40.5052,39.1603,39.1471,40.4917,-126.125,-127.382,-126.163,-126.125,2024-07-01T11:16:08.112,1.26,11.35720680567741,0.125,1.49,52.20627870865378,0.0610218918486998,1.74,71.60939907213316,0.0621396075875159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,30.84250306262569,0.0237102715280781,0.3958722435817892,1.141959490339933,-2.499999999999992,15.358719054002986
40.106,38.7606,38.7474,40.0926,-126.137,-127.387,-126.174,-126.137,2024-07-01T11:16:16.112,1.26,11.720746948275243,0.125,1.49,47.56906823709727,0.065771642825282,1.74,80.33353238620934,0.0608708414080379,nan,nan,nan,3.69,2.253454418148531,0.125,nan,nan,nan,nan,nan,nan,0.535,29.03028361498325,0.0350828003709772,0.3951954383400033,1.258798669738637,-2.4999999999999547,15.68337996974305
39.7069,38.3608,38.3477,39.6935,-126.149,-127.393,-126.186,-126.149,2024-07-01T11:16:24.112,1.26,14.945875549726823,0.125,1.49,58.876176828093996,0.0651999331598778,1.74,97.84787280771526,0.0593393517352443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4056660402887961,0.9395692925770142,-2.4999999999986424,18.28218059983143
39.3077,37.9614,37.9483,39.2944,-126.16,-127.398,-126.197,-126.16,2024-07-01T11:16:32.112,1.2503184379564678,10.201559947289434,0.125,1.49,47.98480223159555,0.0789029884038947,1.74,87.19792230961777,0.0558871582723351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4028107209833868,1.0442350624965118,-2.499999999999725,19.743623300892416
38.9088,37.5617,37.5488,38.8956,-126.172,-127.404,-126.208,-126.172,2024-07-01T11:16:40.112,1.2516990320461028,13.734268954647888,0.125,1.49,62.16355237036906,0.0778876688746611,1.74,99.50939914193779,0.061748719852989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4117820311331185,0.8484419732736957,-2.499999999999948,20.432529942954808
38.5098,37.162,37.1491,38.4967,-126.183,-127.409,-126.219,-126.183,2024-07-01T11:16:48.112,1.26,15.202920188191106,0.125,1.49,58.12903575355609,0.0707709489108202,1.74,89.32425101476971,0.0633631163284858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.408201567992526,0.8906281168615241,-2.5,15.911504317387983
38.1107,36.7624,36.7495,38.0976,-126.195,-127.414,-126.229,-126.195,2024-07-01T11:16:56.112,1.26,11.350333381577112,0.125,1.49,48.2002967392058,0.0763025637051816,1.74,69.72738973434667,0.0592745180898625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,25.761772713309107,0.0325127577346312,0.403407298342527,1.1300026013271118,-2.5,13.167421917649108
37.7117,36.363,36.3502,37.6986,-126.205,-127.419,-126.24,-126.205,2024-07-01T11:17:04.112,1.26,13.267527474439325,0.125,1.49,50.235365056392745,0.0640350503340941,1.74,68.62186565990076,0.0648871599495034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,48.62729861461771,0.0126802267015183,0.3964958693016298,1.23395652326657,-2.49999999999995,12.18060308660649
37.3128,35.9634,35.9506,37.2998,-126.216,-127.424,-126.251,-126.216,2024-07-01T11:17:12.112,1.25,14.704279462160631,0.125,1.49,56.782359927389564,0.0678349723479049,1.74,105.55892094991907,0.06104268117867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4134493432304241,0.8873041428885052,-2.49999999999998,19.730486378693584
36.9137,35.564,35.5513,36.9008,-126.227,-127.429,-126.261,-126.227,2024-07-01T11:17:20.112,1.26,12.238878127230072,0.125,1.49,45.97455750927353,0.068345138954269,1.74,81.66327556068495,0.0646828635182431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4030814540616833,1.0892913319427762,-2.499999999999981,19.94744553890058
36.5148,35.1645,35.1518,36.502,-126.238,-127.435,-126.271,-126.238,2024-07-01T11:17:28.112,1.26,15.72295443517997,0.125,1.49,52.312975940593866,0.0748841382324549,1.74,100.9921608741151,0.0598421820706614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4056098622216863,0.9389595888343152,-2.5,19.91061533996041
36.1158,34.7651,34.7525,36.103,-126.249,-127.44,-126.282,-126.249,2024-07-01T11:17:36.112,1.2506415670213522,12.953626085321908,0.125,1.49,44.24249266942777,0.0753655755016492,1.74,75.63000960496726,0.0609691466740227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3976386300387404,1.120788311466051,-2.499999999999952,17.537155367239343
35.7169,34.3657,34.3531,35.7042,-126.259,-127.445,-126.292,-126.259,2024-07-01T11:17:44.112,1.25,13.871032560799092,0.125,1.49,51.490804492664125,0.0809453976700718,1.74,88.94588914850553,0.0612515881461803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4022074223614142,1.1235087354794795,-2.499999999999999,17.032174595552267
35.318,33.9664,33.9539,35.3054,-126.27,-127.45,-126.302,-126.27,2024-07-01T11:17:52.112,1.26,11.817697881743076,0.125,1.49,46.43823234276665,0.07935252278796,1.74,84.60065096131044,0.0615242672901723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4083923507410075,1.0366012769002857,-2.499999999999992,15.824595691276718
34.9192,33.567,33.5546,34.9065,-126.28,-127.455,-126.312,-126.28,2024-07-01T11:18:00.112,1.26,14.081978276068172,0.125,1.49,66.25828849262905,0.0457900908633721,1.74,76.93623370186187,0.0707454967378358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5330817869847979,49.51232481869359,0.0093131398801785,0.4033655543451262,1.077386486695591,-2.4999999999999694,11.251050643601785
34.5203,33.1678,33.1554,34.5077,-126.29,-127.461,-126.321,-126.29,2024-07-01T11:18:08.112,1.26,11.96500924254605,0.125,1.49,46.978071075620214,0.0670970273545872,1.74,71.01399785431214,0.0636283183316724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4025636870696426,1.2910227170271582,-2.499999999999998,19.87470223143321
34.1216,32.7686,32.7562,34.109,-126.3,-127.466,-126.331,-126.3,2024-07-01T11:18:16.112,1.26,10.321838591951176,0.125,1.49,48.09821247336923,0.0587119935545506,1.74,64.9797389319915,0.0635675100486875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3904688688063364,1.432278087843305,-2.5,21.993721821645074
33.7228,32.3693,32.357,33.7103,-126.31,-127.471,-126.341,-126.31,2024-07-01T11:18:24.112,1.26,11.95717208442135,0.125,1.49,44.377911111579685,0.0730204515240063,1.74,77.4762552807466,0.0580798330456113,nan,nan,nan,3.69,2.3829968442881837,0.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3983701134175608,1.2030297776406127,-2.5,20.74338177222833
33.3239,31.9701,31.9579,33.3115,-126.32,-127.476,-126.35,-126.32,2024-07-01T11:18:32.112,1.26,13.776684763574167,0.125,1.49,60.1722176212034,0.0548936469399542,1.74,73.80893208414197,0.0703450882229489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3993608257739646,1.1820778056023906,-2.5,18.168187715275543
32.9252,31.5709,31.5587,32.9128,-126.329,-127.481,-126.36,-126.329,2024-07-01T11:18:40.112,1.26,10.266023315590987,0.1174213897320902,1.49,42.69516574952766,0.068071074762141,1.74,55.13214259107544,0.0686927408747869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,23.21035771501556,0.0330600674267226,0.3959239724811516,1.262997501784093,-2.5,9.424748281507792
32.5264,31.1717,31.1596,32.5141,-126.339,-127.486,-126.369,-126.339,2024-07-01T11:18:48.112,1.26,9.882988762940137,0.125,1.49,40.52565437886524,0.0631418327409814,1.74,59.99638468302307,0.0656506564769482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3925167189253037,1.6616855466416065,-2.4999999999996745,31.144707067803893
32.1276,30.7727,30.7606,32.1154,-126.349,-127.491,-126.378,-126.349,2024-07-01T11:18:56.112,1.26,10.745487339904662,0.125,1.49,46.045751605368366,0.0609107904259409,1.74,64.10844146076109,0.0684258998075975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5328160345020799,60.86338672910037,0.0074892278529491,0.3973496544966908,1.3426228101109157,-2.499999999999992,13.865527842787046
31.729,30.3735,30.3615,31.7168,-126.358,-127.496,-126.387,-126.358,2024-07-01T11:19:04.112,1.26,10.901386667321377,0.1197420786957063,1.49,38.107525174778694,0.0675095416032303,1.74,58.37656058413384,0.0647256643590682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3945069374796738,1.4876896445229932,-2.5,21.69027626257308
31.3302,29.9745,29.9625,31.318,-126.368,-127.501,-126.396,-126.368,2024-07-01T11:19:12.112,1.2519172854207623,9.114829064039167,0.125,1.49,41.99225038302164,0.0685701909874425,1.74,59.899148272102465,0.0651087091566419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3979926924501824,1.4960822848812467,-2.4999999999999627,21.845153191594097
30.9315,29.5754,29.5634,30.9194,-126.377,-127.506,-126.405,-126.377,2024-07-01T11:19:20.112,1.26,10.502702042316896,0.125,1.49,50.220338671655746,0.0628788271188882,1.74,73.70308389002655,0.0621180718068691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.535,2686.6562260231995,0.0018820566923473,0.4027856610607827,1.3115105197131096,-2.499999999999998,12.817174943485387
